,,,0.000368140000,  -1.23920,
,,,0.000368150000,  -1.23920,
,,,0.000368160000,  -1.23920,
,,,0.000368170000,  -1.23920,
,,,0.000368180000,  -1.23920,
,,,0.000368190000,  -1.23920,
,,,0.000368200000,  -1.23920,
,,,0.000368210000,  -1.23920,
,,,0.000368220000,  -1.23920,
,,,0.000368230000,  -1.23960,
,,,0.000368240000,  -1.23920,
,,,0.000368250000,  -1.23920,
,,,0.000368260000,  -1.23920,
,,,0.000368270000,  -1.23920,
,,,0.000368280000,  -1.23920,
,,,0.000368290000,  -1.23960,
,,,0.000368300000,  -1.23920,
,,,0.000368310000,  -1.23920,
,,,0.000368320000,  -1.23920,
,,,0.000368330000,  -1.23920,
,,,0.000368340000,  -1.23920,
,,,0.000368350000,  -1.23920,
,,,0.000368360000,  -1.23920,
,,,0.000368370000,  -1.23920,
,,,0.000368380000,  -1.23920,
,,,0.000368390000,  -1.23960,
,,,0.000368400000,  -1.23920,
,,,0.000368410000,  -1.23960,
,,,0.000368420000,  -1.23960,
,,,0.000368430000,  -1.23960,
,,,0.000368440000,  -1.23960,
,,,0.000368450000,  -1.23960,
,,,0.000368460000,  -1.23960,
,,,0.000368470000,  -1.23960,
,,,0.000368480000,  -1.23960,
,,,0.000368490000,  -1.23960,
,,,0.000368500000,  -1.23960,
,,,0.000368510000,  -1.23960,
,,,0.000368520000,  -1.23960,
,,,0.000368530000,  -1.23960,
,,,0.000368540000,  -1.23960,
,,,0.000368550000,  -1.23960,
,,,0.000368560000,  -1.23960,
,,,0.000368570000,  -1.23960,
,,,0.000368580000,  -1.23960,
,,,0.000368590000,  -1.23960,
,,,0.000368600000,  -1.23960,
,,,0.000368610000,  -1.23960,
,,,0.000368620000,  -1.23960,
,,,0.000368630000,  -1.23960,
,,,0.000368640000,  -1.23960,
,,,0.000368650000,  -1.23960,
,,,0.000368660000,  -1.23960,
,,,0.000368670000,  -1.23960,
,,,0.000368680000,  -1.23960,
,,,0.000368690000,  -1.23960,
,,,0.000368700000,  -1.23960,
,,,0.000368710000,  -1.23960,
,,,0.000368720000,  -1.23960,
,,,0.000368730000,  -1.23960,
,,,0.000368740000,  -1.23960,
,,,0.000368750000,  -1.23960,
,,,0.000368760000,  -1.23960,
,,,0.000368770000,  -1.23960,
,,,0.000368780000,  -1.23960,
,,,0.000368790000,  -1.23960,
,,,0.000368800000,  -1.23960,
,,,0.000368810000,  -1.23960,
,,,0.000368820000,  -1.23960,
,,,0.000368830000,  -1.23960,
,,,0.000368840000,  -1.23960,
,,,0.000368850000,  -1.23960,
,,,0.000368860000,  -1.23960,
,,,0.000368870000,  -1.23960,
,,,0.000368880000,  -1.23960,
,,,0.000368890000,  -1.23960,
,,,0.000368900000,  -1.23960,
,,,0.000368910000,  -1.23960,
,,,0.000368920000,  -1.23960,
,,,0.000368930000,  -1.23960,
,,,0.000368940000,  -1.23960,
,,,0.000368950000,  -1.23960,
,,,0.000368960000,  -1.23960,
,,,0.000368970000,  -1.23960,
,,,0.000368980000,  -1.23960,
,,,0.000368990000,  -1.23960,
,,,0.000369000000,  -1.23960,
,,,0.000369010000,  -1.23960,
,,,0.000369020000,  -1.23960,
,,,0.000369030000,  -1.23960,
,,,0.000369040000,  -1.23960,
,,,0.000369050000,  -1.24000,
,,,0.000369060000,  -1.23960,
,,,0.000369070000,  -1.23960,
,,,0.000369080000,  -1.23960,
,,,0.000369090000,  -1.23960,
,,,0.000369100000,  -1.23960,
,,,0.000369110000,  -1.23960,
,,,0.000369120000,  -1.24000,
,,,0.000369130000,  -1.24000,
,,,0.000369140000,  -1.24000,
,,,0.000369150000,  -1.23960,
,,,0.000369160000,  -1.24000,
,,,0.000369170000,  -1.23960,
,,,0.000369180000,  -1.24000,
,,,0.000369190000,  -1.24000,
,,,0.000369200000,  -1.24000,
,,,0.000369210000,  -1.24000,
,,,0.000369220000,  -1.24000,
,,,0.000369230000,  -1.24000,
,,,0.000369240000,  -1.24000,
,,,0.000369250000,  -1.23960,
,,,0.000369260000,  -1.24000,
,,,0.000369270000,  -1.24000,
,,,0.000369280000,  -1.24000,
,,,0.000369290000,  -1.23960,
,,,0.000369300000,  -1.23960,
,,,0.000369310000,  -1.23960,
,,,0.000369320000,  -1.24000,
,,,0.000369330000,  -1.24000,
,,,0.000369340000,  -1.24000,
,,,0.000369350000,  -1.24000,
,,,0.000369360000,  -1.24000,
,,,0.000369370000,  -1.24000,
,,,0.000369380000,  -1.24000,
,,,0.000369390000,  -1.24000,
,,,0.000369400000,  -1.24000,
,,,0.000369410000,  -1.24000,
,,,0.000369420000,  -1.24000,
,,,0.000369430000,  -1.24000,
,,,0.000369440000,  -1.24000,
,,,0.000369450000,  -1.24000,
,,,0.000369460000,  -1.24000,
,,,0.000369470000,  -1.24000,
,,,0.000369480000,  -1.24000,
,,,0.000369490000,  -1.24000,
,,,0.000369500000,  -1.24000,
,,,0.000369510000,  -1.24000,
,,,0.000369520000,  -1.24000,
,,,0.000369530000,  -1.24000,
,,,0.000369540000,  -1.24000,
,,,0.000369550000,  -1.24000,
,,,0.000369560000,  -1.24000,
,,,0.000369570000,  -1.24000,
,,,0.000369580000,  -1.24000,
,,,0.000369590000,  -1.24000,
,,,0.000369600000,  -1.24000,
,,,0.000369610000,  -1.24000,
,,,0.000369620000,  -1.24000,
,,,0.000369630000,  -1.24000,
,,,0.000369640000,  -1.24000,
,,,0.000369650000,  -1.24000,
,,,0.000369660000,  -1.24000,
,,,0.000369670000,  -1.24000,
,,,0.000369680000,  -1.24000,
,,,0.000369690000,  -1.24000,
,,,0.000369700000,  -1.24000,
,,,0.000369710000,  -1.24000,
,,,0.000369720000,  -1.24000,
,,,0.000369730000,  -1.24000,
,,,0.000369740000,  -1.24000,
,,,0.000369750000,  -1.24000,
,,,0.000369760000,  -1.24000,
,,,0.000369770000,  -1.24000,
,,,0.000369780000,  -1.24000,
,,,0.000369790000,  -1.24000,
,,,0.000369800000,  -1.24000,
,,,0.000369810000,  -1.24000,
,,,0.000369820000,  -1.24000,
,,,0.000369830000,  -1.24000,
,,,0.000369840000,  -1.24000,
,,,0.000369850000,  -1.24000,
,,,0.000369860000,  -1.24000,
,,,0.000369870000,  -1.24000,
,,,0.000369880000,  -1.24000,
,,,0.000369890000,  -1.24000,
,,,0.000369900000,  -1.24000,
,,,0.000369910000,  -1.24000,
,,,0.000369920000,  -1.24000,
,,,0.000369930000,  -1.24000,
,,,0.000369940000,  -1.24000,
,,,0.000369950000,  -1.24000,
,,,0.000369960000,  -1.24000,
,,,0.000369970000,  -1.24000,
,,,0.000369980000,  -1.24000,
,,,0.000369990000,  -1.24000,
,,,0.000370000000,  -1.24000,
,,,0.000370010000,  -1.24000,
,,,0.000370020000,  -1.24000,
,,,0.000370030000,  -1.24000,
,,,0.000370040000,  -1.24000,
,,,0.000370050000,  -1.24000,
,,,0.000370060000,  -1.24000,
,,,0.000370070000,  -1.24000,
,,,0.000370080000,  -1.24000,
,,,0.000370090000,  -1.24000,
,,,0.000370100000,  -1.24000,
,,,0.000370110000,  -1.24000,
,,,0.000370120000,  -1.24000,
,,,0.000370130000,  -1.24000,
,,,0.000370140000,  -1.24000,
,,,0.000370150000,  -1.24000,
,,,0.000370160000,  -1.24000,
,,,0.000370170000,  -1.24000,
,,,0.000370180000,  -1.24000,
,,,0.000370190000,  -1.24000,
,,,0.000370200000,  -1.24000,
,,,0.000370210000,  -1.24000,
,,,0.000370220000,  -1.24000,
,,,0.000370230000,  -1.24000,
,,,0.000370240000,  -1.24000,
,,,0.000370250000,  -1.24000,
,,,0.000370260000,  -1.24000,
,,,0.000370270000,  -1.24000,
,,,0.000370280000,  -1.24000,
,,,0.000370290000,  -1.24000,
,,,0.000370300000,  -1.24000,
,,,0.000370310000,  -1.24000,
,,,0.000370320000,  -1.24000,
,,,0.000370330000,  -1.24000,
,,,0.000370340000,  -1.24000,
,,,0.000370350000,  -1.24000,
,,,0.000370360000,  -1.24000,
,,,0.000370370000,  -1.24000,
,,,0.000370380000,  -1.24000,
,,,0.000370390000,  -1.24000,
,,,0.000370400000,  -1.24000,
,,,0.000370410000,  -1.24000,
,,,0.000370420000,  -1.24000,
,,,0.000370430000,  -1.24000,
,,,0.000370440000,  -1.24000,
,,,0.000370450000,  -1.24000,
,,,0.000370460000,  -1.24000,
,,,0.000370470000,  -1.24000,
,,,0.000370480000,  -1.24000,
,,,0.000370490000,  -1.24000,
,,,0.000370500000,  -1.24000,
,,,0.000370510000,  -1.24000,
,,,0.000370520000,  -1.24000,
,,,0.000370530000,  -1.24000,
,,,0.000370540000,  -1.24000,
,,,0.000370550000,  -1.24000,
,,,0.000370560000,  -1.24000,
,,,0.000370570000,  -1.24000,
,,,0.000370580000,  -1.24000,
,,,0.000370590000,  -1.24000,
,,,0.000370600000,  -1.24000,
,,,0.000370610000,  -1.24000,
,,,0.000370620000,  -1.24000,
,,,0.000370630000,  -1.24000,
,,,0.000370640000,  -1.24000,
,,,0.000370650000,  -1.24000,
,,,0.000370660000,  -1.24000,
,,,0.000370670000,  -1.24000,
,,,0.000370680000,  -1.24000,
,,,0.000370690000,  -1.24000,
,,,0.000370700000,  -1.24000,
,,,0.000370710000,  -1.24000,
,,,0.000370720000,  -1.24000,
,,,0.000370730000,  -1.24000,
,,,0.000370740000,  -1.24000,
,,,0.000370750000,  -1.24000,
,,,0.000370760000,  -1.24000,
,,,0.000370770000,  -1.24000,
,,,0.000370780000,  -1.24000,
,,,0.000370790000,  -1.24000,
,,,0.000370800000,  -1.24000,
,,,0.000370810000,  -1.24000,
,,,0.000370820000,  -1.24000,
,,,0.000370830000,  -1.24000,
,,,0.000370840000,  -1.24000,
,,,0.000370850000,  -1.24000,
,,,0.000370860000,  -1.24000,
,,,0.000370870000,  -1.24000,
,,,0.000370880000,  -1.24000,
,,,0.000370890000,  -1.24000,
,,,0.000370900000,  -1.24000,
,,,0.000370910000,  -1.24000,
,,,0.000370920000,  -1.24000,
,,,0.000370930000,  -1.24000,
,,,0.000370940000,  -1.24000,
,,,0.000370950000,  -1.24000,
,,,0.000370960000,  -1.24000,
,,,0.000370970000,  -1.24000,
,,,0.000370980000,  -1.24000,
,,,0.000370990000,  -1.24000,
,,,0.000371000000,  -1.24000,
,,,0.000371010000,  -1.24000,
,,,0.000371020000,  -1.24000,
,,,0.000371030000,  -1.24000,
,,,0.000371040000,  -1.24000,
,,,0.000371050000,  -1.24000,
,,,0.000371060000,  -1.24000,
,,,0.000371070000,  -1.24000,
,,,0.000371080000,  -1.24000,
,,,0.000371090000,  -1.24000,
,,,0.000371100000,  -1.24000,
,,,0.000371110000,  -1.24000,
,,,0.000371120000,  -1.24000,
,,,0.000371130000,  -1.24000,
,,,0.000371140000,  -1.24000,
,,,0.000371150000,  -1.24000,
,,,0.000371160000,  -1.24000,
,,,0.000371170000,  -1.24000,
,,,0.000371180000,  -1.24000,
,,,0.000371190000,  -1.24000,
,,,0.000371200000,  -1.24000,
,,,0.000371210000,  -1.24000,
,,,0.000371220000,  -1.24000,
,,,0.000371230000,  -1.24000,
,,,0.000371240000,  -1.24000,
,,,0.000371250000,  -1.24000,
,,,0.000371260000,  -1.24000,
,,,0.000371270000,  -1.24000,
,,,0.000371280000,  -1.24000,
,,,0.000371290000,  -1.24000,
,,,0.000371300000,  -1.24000,
,,,0.000371310000,  -1.24000,
,,,0.000371320000,  -1.24000,
,,,0.000371330000,  -1.24000,
,,,0.000371340000,  -1.24000,
,,,0.000371350000,  -1.24000,
,,,0.000371360000,  -1.24000,
,,,0.000371370000,  -1.24000,
,,,0.000371380000,  -1.24000,
,,,0.000371390000,  -1.24000,
,,,0.000371400000,  -1.24000,
,,,0.000371410000,  -1.24000,
,,,0.000371420000,  -1.24000,
,,,0.000371430000,  -1.24000,
,,,0.000371440000,  -1.24000,
,,,0.000371450000,  -1.24000,
,,,0.000371460000,  -1.24000,
,,,0.000371470000,  -1.24000,
,,,0.000371480000,  -1.24000,
,,,0.000371490000,  -1.24000,
,,,0.000371500000,  -1.24000,
,,,0.000371510000,  -1.24000,
,,,0.000371520000,  -1.24000,
,,,0.000371530000,  -1.24000,
,,,0.000371540000,  -1.24000,
,,,0.000371550000,  -1.24000,
,,,0.000371560000,  -1.24000,
,,,0.000371570000,  -1.24000,
,,,0.000371580000,  -1.24000,
,,,0.000371590000,  -1.24000,
,,,0.000371600000,  -1.24000,
,,,0.000371610000,  -1.24000,
,,,0.000371620000,  -1.24000,
,,,0.000371630000,  -1.24000,
,,,0.000371640000,  -1.24000,
,,,0.000371650000,  -1.24000,
,,,0.000371660000,  -1.24000,
,,,0.000371670000,  -1.24000,
,,,0.000371680000,  -1.24000,
,,,0.000371690000,  -1.24000,
,,,0.000371700000,  -1.24000,
,,,0.000371710000,  -1.24000,
,,,0.000371720000,  -1.24000,
,,,0.000371730000,  -1.24000,
,,,0.000371740000,  -1.24000,
,,,0.000371750000,  -1.24000,
,,,0.000371760000,  -1.24000,
,,,0.000371770000,  -1.24000,
,,,0.000371780000,  -1.24000,
,,,0.000371790000,  -1.24000,
,,,0.000371800000,  -1.24000,
,,,0.000371810000,  -1.24000,
,,,0.000371820000,  -1.24000,
,,,0.000371830000,  -1.24000,
,,,0.000371840000,  -1.24000,
,,,0.000371850000,  -1.24000,
,,,0.000371860000,  -1.24000,
,,,0.000371870000,  -1.24000,
,,,0.000371880000,  -1.24000,
,,,0.000371890000,  -1.24000,
,,,0.000371900000,  -1.24000,
,,,0.000371910000,  -1.24000,
,,,0.000371920000,  -1.24000,
,,,0.000371930000,  -1.24000,
,,,0.000371940000,  -1.24000,
,,,0.000371950000,  -1.24000,
,,,0.000371960000,  -1.24000,
,,,0.000371970000,  -1.24000,
,,,0.000371980000,  -1.24000,
,,,0.000371990000,  -1.24000,
,,,0.000372000000,  -1.24000,
,,,0.000372010000,  -1.24000,
,,,0.000372020000,  -1.24000,
,,,0.000372030000,  -1.24000,
,,,0.000372040000,  -1.24000,
,,,0.000372050000,  -1.24000,
,,,0.000372060000,  -1.24000,
,,,0.000372070000,  -1.24000,
,,,0.000372080000,  -1.24000,
,,,0.000372090000,  -1.24000,
,,,0.000372100000,  -1.24000,
,,,0.000372110000,  -1.24000,
,,,0.000372120000,  -1.24000,
,,,0.000372130000,  -1.24000,
,,,0.000372140000,  -1.24000,
,,,0.000372150000,  -1.24000,
,,,0.000372160000,  -1.24000,
,,,0.000372170000,  -1.24000,
,,,0.000372180000,  -1.24000,
,,,0.000372190000,  -1.24000,
,,,0.000372200000,  -1.24000,
,,,0.000372210000,  -1.24000,
,,,0.000372220000,  -1.24000,
,,,0.000372230000,  -1.24000,
,,,0.000372240000,  -1.24000,
,,,0.000372250000,  -1.24000,
,,,0.000372260000,  -1.24000,
,,,0.000372270000,  -1.24000,
,,,0.000372280000,  -1.24000,
,,,0.000372290000,  -1.24000,
,,,0.000372300000,  -1.24000,
,,,0.000372310000,  -1.24000,
,,,0.000372320000,  -1.24000,
,,,0.000372330000,  -1.24000,
,,,0.000372340000,  -1.24000,
,,,0.000372350000,  -1.24000,
,,,0.000372360000,  -1.24000,
,,,0.000372370000,  -1.24000,
,,,0.000372380000,  -1.24000,
,,,0.000372390000,  -1.24000,
,,,0.000372400000,  -1.24000,
,,,0.000372410000,  -1.24000,
,,,0.000372420000,  -1.24000,
,,,0.000372430000,  -1.24000,
,,,0.000372440000,  -1.24000,
,,,0.000372450000,  -1.24000,
,,,0.000372460000,  -1.24000,
,,,0.000372470000,  -1.24000,
,,,0.000372480000,  -1.24000,
,,,0.000372490000,  -1.24000,
,,,0.000372500000,  -1.24000,
,,,0.000372510000,  -1.24000,
,,,0.000372520000,  -1.24000,
,,,0.000372530000,  -1.24000,
,,,0.000372540000,  -1.24000,
,,,0.000372550000,  -1.24000,
,,,0.000372560000,  -1.24000,
,,,0.000372570000,  -1.24000,
,,,0.000372580000,  -1.24000,
,,,0.000372590000,  -1.24000,
,,,0.000372600000,  -1.24000,
,,,0.000372610000,  -1.24000,
,,,0.000372620000,  -1.24000,
,,,0.000372630000,  -1.24000,
,,,0.000372640000,  -1.24000,
,,,0.000372650000,  -1.24000,
,,,0.000372660000,  -1.24000,
,,,0.000372670000,  -1.24000,
,,,0.000372680000,  -1.24000,
,,,0.000372690000,  -1.24000,
,,,0.000372700000,  -1.24000,
,,,0.000372710000,  -1.24000,
,,,0.000372720000,  -1.24000,
,,,0.000372730000,  -1.24000,
,,,0.000372740000,  -1.24000,
,,,0.000372750000,  -1.24000,
,,,0.000372760000,  -1.24000,
,,,0.000372770000,  -1.24000,
,,,0.000372780000,  -1.24000,
,,,0.000372790000,  -1.24000,
,,,0.000372800000,  -1.24000,
,,,0.000372810000,  -1.24000,
,,,0.000372820000,  -1.24000,
,,,0.000372830000,  -1.24000,
,,,0.000372840000,  -1.24000,
,,,0.000372850000,  -1.24000,
,,,0.000372860000,  -1.24000,
,,,0.000372870000,  -1.24000,
,,,0.000372880000,  -1.24000,
,,,0.000372890000,  -1.24000,
,,,0.000372900000,  -1.24000,
,,,0.000372910000,  -1.24000,
,,,0.000372920000,  -1.24000,
,,,0.000372930000,  -1.24000,
,,,0.000372940000,  -1.24000,
,,,0.000372950000,  -1.24000,
,,,0.000372960000,  -1.24000,
,,,0.000372970000,  -1.24000,
,,,0.000372980000,  -1.24000,
,,,0.000372990000,  -1.24000,
,,,0.000373000000,  -1.24000,
,,,0.000373010000,  -1.24000,
,,,0.000373020000,  -1.24000,
,,,0.000373030000,  -1.24000,
,,,0.000373040000,  -1.24000,
,,,0.000373050000,  -1.24000,
,,,0.000373060000,  -1.24000,
,,,0.000373070000,  -1.24000,
,,,0.000373080000,  -1.24000,
,,,0.000373090000,  -1.24000,
,,,0.000373100000,  -1.24000,
,,,0.000373110000,  -1.24000,
,,,0.000373120000,  -1.24000,
,,,0.000373130000,  -1.24000,
,,,0.000373140000,  -1.24000,
,,,0.000373150000,  -1.24000,
,,,0.000373160000,  -1.24000,
,,,0.000373170000,  -1.24000,
,,,0.000373180000,  -1.24000,
,,,0.000373190000,  -1.24000,
,,,0.000373200000,  -1.24000,
,,,0.000373210000,  -1.24000,
,,,0.000373220000,  -1.24000,
,,,0.000373230000,  -1.24000,
,,,0.000373240000,  -1.24000,
,,,0.000373250000,  -1.24000,
,,,0.000373260000,  -1.24000,
,,,0.000373270000,  -1.24000,
,,,0.000373280000,  -1.24000,
,,,0.000373290000,  -1.24000,
,,,0.000373300000,  -1.24000,
,,,0.000373310000,  -1.24000,
,,,0.000373320000,  -1.24000,
,,,0.000373330000,  -1.24000,
,,,0.000373340000,  -1.24000,
,,,0.000373350000,  -1.24000,
,,,0.000373360000,  -1.24000,
,,,0.000373370000,  -1.24000,
,,,0.000373380000,  -1.24000,
,,,0.000373390000,  -1.24000,
,,,0.000373400000,  -1.24000,
,,,0.000373410000,  -1.24000,
,,,0.000373420000,  -1.24000,
,,,0.000373430000,  -1.24000,
,,,0.000373440000,  -1.24000,
,,,0.000373450000,  -1.24000,
,,,0.000373460000,  -1.24000,
,,,0.000373470000,  -1.24000,
,,,0.000373480000,  -1.24000,
,,,0.000373490000,  -1.24000,
,,,0.000373500000,  -1.24000,
,,,0.000373510000,  -1.24000,
,,,0.000373520000,  -1.24000,
,,,0.000373530000,  -1.24000,
,,,0.000373540000,  -1.24000,
,,,0.000373550000,  -1.24000,
,,,0.000373560000,  -1.24000,
,,,0.000373570000,  -1.24000,
,,,0.000373580000,  -1.24000,
,,,0.000373590000,  -1.24000,
,,,0.000373600000,  -1.24000,
,,,0.000373610000,  -1.24000,
,,,0.000373620000,  -1.24000,
,,,0.000373630000,  -1.24000,
,,,0.000373640000,  -1.24000,
,,,0.000373650000,  -1.24000,
,,,0.000373660000,  -1.24000,
,,,0.000373670000,  -1.24000,
,,,0.000373680000,  -1.24000,
,,,0.000373690000,  -1.24000,
,,,0.000373700000,  -1.24000,
,,,0.000373710000,  -1.24000,
,,,0.000373720000,  -1.24000,
,,,0.000373730000,  -1.24000,
,,,0.000373740000,  -1.24000,
,,,0.000373750000,  -1.24000,
,,,0.000373760000,  -1.24000,
,,,0.000373770000,  -1.24000,
,,,0.000373780000,  -1.24000,
,,,0.000373790000,  -1.24000,
,,,0.000373800000,  -1.24000,
,,,0.000373810000,  -1.24000,
,,,0.000373820000,  -1.24000,
,,,0.000373830000,  -1.24000,
,,,0.000373840000,  -1.24000,
,,,0.000373850000,  -1.24000,
,,,0.000373860000,  -1.24000,
,,,0.000373870000,  -1.24000,
,,,0.000373880000,  -1.24000,
,,,0.000373890000,  -1.24000,
,,,0.000373900000,  -1.24000,
,,,0.000373910000,  -1.24000,
,,,0.000373920000,  -1.24000,
,,,0.000373930000,  -1.24000,
,,,0.000373940000,  -1.24000,
,,,0.000373950000,  -1.24000,
,,,0.000373960000,  -1.24000,
,,,0.000373970000,  -1.24000,
,,,0.000373980000,  -1.24000,
,,,0.000373990000,  -1.24000,
,,,0.000374000000,  -1.24040,
,,,0.000374010000,  -1.24000,
,,,0.000374020000,  -1.24000,
,,,0.000374030000,  -1.24000,
,,,0.000374040000,  -1.24000,
,,,0.000374050000,  -1.24000,
,,,0.000374060000,  -1.24000,
,,,0.000374070000,  -1.24000,
,,,0.000374080000,  -1.24000,
,,,0.000374090000,  -1.24000,
,,,0.000374100000,  -1.24000,
,,,0.000374110000,  -1.24000,
,,,0.000374120000,  -1.24000,
,,,0.000374130000,  -1.24000,
,,,0.000374140000,  -1.24000,
,,,0.000374150000,  -1.24000,
,,,0.000374160000,  -1.24000,
,,,0.000374170000,  -1.24000,
,,,0.000374180000,  -1.24000,
,,,0.000374190000,  -1.24000,
,,,0.000374200000,  -1.24000,
,,,0.000374210000,  -1.24000,
,,,0.000374220000,  -1.24000,
,,,0.000374230000,  -1.24000,
,,,0.000374240000,  -1.24000,
,,,0.000374250000,  -1.24000,
,,,0.000374260000,  -1.24000,
,,,0.000374270000,  -1.24000,
,,,0.000374280000,  -1.24000,
,,,0.000374290000,  -1.24000,
,,,0.000374300000,  -1.24000,
,,,0.000374310000,  -1.24000,
,,,0.000374320000,  -1.24000,
,,,0.000374330000,  -1.24000,
,,,0.000374340000,  -1.24000,
,,,0.000374350000,  -1.24000,
,,,0.000374360000,  -1.24000,
,,,0.000374370000,  -1.24000,
,,,0.000374380000,  -1.24000,
,,,0.000374390000,  -1.24000,
,,,0.000374400000,  -1.24000,
,,,0.000374410000,  -1.24000,
,,,0.000374420000,  -1.24000,
,,,0.000374430000,  -1.24000,
,,,0.000374440000,  -1.24000,
,,,0.000374450000,  -1.24000,
,,,0.000374460000,  -1.24000,
,,,0.000374470000,  -1.24000,
,,,0.000374480000,  -1.24000,
,,,0.000374490000,  -1.24000,
,,,0.000374500000,  -1.24000,
,,,0.000374510000,  -1.24000,
,,,0.000374520000,  -1.24000,
,,,0.000374530000,  -1.24000,
,,,0.000374540000,  -1.24000,
,,,0.000374550000,  -1.24000,
,,,0.000374560000,  -1.24000,
,,,0.000374570000,  -1.24000,
,,,0.000374580000,  -1.24000,
,,,0.000374590000,  -1.24000,
,,,0.000374600000,  -1.24000,
,,,0.000374610000,  -1.24000,
,,,0.000374620000,  -1.24000,
,,,0.000374630000,  -1.24000,
,,,0.000374640000,  -1.24000,
,,,0.000374650000,  -1.24000,
,,,0.000374660000,  -1.24000,
,,,0.000374670000,  -1.24000,
,,,0.000374680000,  -1.24000,
,,,0.000374690000,  -1.24000,
,,,0.000374700000,  -1.24000,
,,,0.000374710000,  -1.24000,
,,,0.000374720000,  -1.24000,
,,,0.000374730000,  -1.24000,
,,,0.000374740000,  -1.24000,
,,,0.000374750000,  -1.24000,
,,,0.000374760000,  -1.24000,
,,,0.000374770000,  -1.24000,
,,,0.000374780000,  -1.24000,
,,,0.000374790000,  -1.24000,
,,,0.000374800000,  -1.24000,
,,,0.000374810000,  -1.24000,
,,,0.000374820000,  -1.24000,
,,,0.000374830000,  -1.24000,
,,,0.000374840000,  -1.24000,
,,,0.000374850000,  -1.24000,
,,,0.000374860000,  -1.24000,
,,,0.000374870000,  -1.24000,
,,,0.000374880000,  -1.24000,
,,,0.000374890000,  -1.24000,
,,,0.000374900000,  -1.24000,
,,,0.000374910000,  -1.24000,
,,,0.000374920000,  -1.24000,
,,,0.000374930000,  -1.24000,
,,,0.000374940000,  -1.24000,
,,,0.000374950000,  -1.24000,
,,,0.000374960000,  -1.24000,
,,,0.000374970000,  -1.24000,
,,,0.000374980000,  -1.24000,
,,,0.000374990000,  -1.24000,
,,,0.000375000000,  -1.24000,
,,,0.000375010000,  -1.24000,
,,,0.000375020000,  -1.24000,
,,,0.000375030000,  -1.24000,
,,,0.000375040000,  -1.24000,
,,,0.000375050000,  -1.24000,
,,,0.000375060000,  -1.24000,
,,,0.000375070000,  -1.24000,
,,,0.000375080000,  -1.24000,
,,,0.000375090000,  -1.24000,
,,,0.000375100000,  -1.24000,
,,,0.000375110000,  -1.24000,
,,,0.000375120000,  -1.24000,
,,,0.000375130000,  -1.24000,
,,,0.000375140000,  -1.24000,
,,,0.000375150000,  -1.24000,
,,,0.000375160000,  -1.24000,
,,,0.000375170000,  -1.24000,
,,,0.000375180000,  -1.24000,
,,,0.000375190000,  -1.24000,
,,,0.000375200000,  -1.24000,
,,,0.000375210000,  -1.24000,
,,,0.000375220000,  -1.24000,
,,,0.000375230000,  -1.24000,
,,,0.000375240000,  -1.24000,
,,,0.000375250000,  -1.24000,
,,,0.000375260000,  -1.24000,
,,,0.000375270000,  -1.24000,
,,,0.000375280000,  -1.24000,
,,,0.000375290000,  -1.24000,
,,,0.000375300000,  -1.24000,
,,,0.000375310000,  -1.24000,
,,,0.000375320000,  -1.24000,
,,,0.000375330000,  -1.24000,
,,,0.000375340000,  -1.24000,
,,,0.000375350000,  -1.24000,
,,,0.000375360000,  -1.24000,
,,,0.000375370000,  -1.24000,
,,,0.000375380000,  -1.24000,
,,,0.000375390000,  -1.24000,
,,,0.000375400000,  -1.24000,
,,,0.000375410000,  -1.24000,
,,,0.000375420000,  -1.24000,
,,,0.000375430000,  -1.24000,
,,,0.000375440000,  -1.24000,
,,,0.000375450000,  -1.24000,
,,,0.000375460000,  -1.24000,
,,,0.000375470000,  -1.24000,
,,,0.000375480000,  -1.24000,
,,,0.000375490000,  -1.24000,
,,,0.000375500000,  -1.24000,
,,,0.000375510000,  -1.24000,
,,,0.000375520000,  -1.24000,
,,,0.000375530000,  -1.24000,
,,,0.000375540000,  -1.24000,
,,,0.000375550000,  -1.24000,
,,,0.000375560000,  -1.24000,
,,,0.000375570000,  -1.24000,
,,,0.000375580000,  -1.24000,
,,,0.000375590000,  -1.24000,
,,,0.000375600000,  -1.24000,
,,,0.000375610000,  -1.24000,
,,,0.000375620000,  -1.24000,
,,,0.000375630000,  -1.24000,
,,,0.000375640000,  -1.24000,
,,,0.000375650000,  -1.24000,
,,,0.000375660000,  -1.24000,
,,,0.000375670000,  -1.24000,
,,,0.000375680000,  -1.24000,
,,,0.000375690000,  -1.24000,
,,,0.000375700000,  -1.24000,
,,,0.000375710000,  -1.24000,
,,,0.000375720000,  -1.24000,
,,,0.000375730000,  -1.24000,
,,,0.000375740000,  -1.24000,
,,,0.000375750000,  -1.24000,
,,,0.000375760000,  -1.24000,
,,,0.000375770000,  -1.24000,
,,,0.000375780000,  -1.24000,
,,,0.000375790000,  -1.24000,
,,,0.000375800000,  -1.24000,
,,,0.000375810000,  -1.24000,
,,,0.000375820000,  -1.24000,
,,,0.000375830000,  -1.24000,
,,,0.000375840000,  -1.24000,
,,,0.000375850000,  -1.24000,
,,,0.000375860000,  -1.24000,
,,,0.000375870000,  -1.24000,
,,,0.000375880000,  -1.24000,
,,,0.000375890000,  -1.24000,
,,,0.000375900000,  -1.24000,
